0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,4
17,6
18,6
19,6
20,7
21,7
22,8
23,10
24,10
25,10
26,10
27,12
28,12
29,13
30,13
31,13
32,14
33,14
34,15
35,15
36,17
37,18
38,19
39,20
40,20
41,20
42,21
43,21
44,22
45,23
46,24
47,24
48,26
49,26
50,29
51,29
52,29
53,29
54,32
55,33
56,33
57,35
58,36
59,39
60,42
61,43
62,46
63,49
64,53
65,56
66,58
67,59
68,62
69,65
70,65
71,67
72,72
73,72
74,74
75,75
76,81
77,82
78,83
79,83
80,88
81,90
82,92
83,94
84,98
85,99
86,101
87,102
88,105
89,107
90,110
91,111
92,113
93,115
94,118
95,119
96,119
97,121
98,124
99,126
100,127
