0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,4
11,5
12,5
13,6
14,7
15,7
16,10
17,12
18,13
19,14
20,16
21,17
22,20
23,21
24,25
25,28
26,30
27,33
28,36
29,41
30,47
31,51
32,55
33,59
34,61
35,63
36,68
37,74
38,87
39,87
40,97
41,104
42,109
43,114
44,118
45,125
46,130
47,137
48,145
49,152
50,158
51,164
52,175
53,183
54,188
55,196
56,200
57,207
58,215
59,221
60,230
61,239
62,246
63,251
64,259
65,268
66,277
67,288
68,299
69,306
70,314
71,326
72,333
73,338
74,344
75,356
76,366
77,369
78,374
79,381
80,394
81,407
82,412
83,416
84,422
85,433
86,441
87,449
88,461
89,466
90,476
91,484
92,490
93,497
94,512
95,520
96,532
97,537
98,545
99,550
100,556
