0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,4
10,5
11,6
12,6
13,7
14,8
15,9
16,9
17,11
18,11
19,12
20,12
21,13
22,14
23,15
24,16
25,17
26,18
27,19
28,21
29,21
30,21
31,22
32,22
33,24
34,24
35,24
36,25
37,25
38,26
39,28
40,28
41,28
42,28
43,30
44,32
45,35
46,35
47,36
48,39
49,42
50,42
51,43
52,45
53,45
54,49
55,53
56,55
57,59
58,61
59,62
60,62
61,65
62,70
63,72
64,74
65,75
66,80
67,82
68,84
69,89
70,91
71,93
72,96
73,99
74,102
75,105
76,109
77,118
78,121
79,123
80,127
81,132
82,135
83,138
84,140
85,146
86,149
87,153
88,157
89,165
90,170
91,174
92,180
93,186
94,192
95,198
96,206
97,211
98,219
99,223
100,226
