0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,4
11,6
12,7
13,7
14,8
15,8
16,9
17,10
18,10
19,11
20,12
21,12
22,12
23,14
24,18
25,18
26,19
27,20
28,21
29,23
30,23
31,23
32,23
33,25
34,27
35,29
36,29
37,30
38,31
39,32
40,33
41,34
42,35
43,35
44,36
45,38
46,39
47,39
48,40
49,41
50,43
51,43
52,44
53,47
54,48
55,49
56,52
57,54
58,55
59,57
60,60
61,60
62,64
63,65
64,68
65,70
66,72
67,75
68,76
69,77
70,79
71,80
72,86
73,89
74,90
75,94
76,98
77,100
78,103
79,103
80,106
81,112
82,113
83,118
84,121
85,122
86,125
87,131
88,135
89,136
90,140
91,146
92,152
93,154
94,159
95,164
96,165
97,170
98,176
99,179
100,188
