0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,5
15,5
16,5
17,6
18,7
19,8
20,10
21,10
22,12
23,13
24,14
25,17
26,17
27,17
28,17
29,18
30,18
31,21
32,24
33,25
34,26
35,29
36,29
37,30
38,33
39,36
40,37
41,39
42,40
43,42
44,43
45,46
46,48
47,49
48,50
49,53
50,56
51,60
52,64
53,66
54,69
55,72
56,74
57,79
58,82
59,84
60,88
61,89
62,91
63,97
64,99
65,101
66,108
67,111
68,116
69,118
70,122
71,123
72,128
73,130
74,133
75,137
76,142
77,145
78,151
79,153
80,156
81,162
82,173
83,175
84,179
85,183
86,190
87,194
88,197
89,208
90,213
91,218
92,226
93,238
94,247
95,254
96,264
97,277
98,291
99,302
100,317
