0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,4
13,4
14,5
15,5
16,5
17,5
18,6
19,6
20,7
21,7
22,7
23,7
24,8
25,8
26,8
27,8
28,10
29,11
30,12
31,12
32,12
33,12
34,13
35,13
36,13
37,13
38,13
39,13
40,14
41,14
42,14
43,14
44,15
45,15
46,16
47,16
48,18
49,19
50,21
51,21
52,23
53,24
54,25
55,26
56,28
57,28
58,29
59,33
60,35
61,37
62,37
63,40
64,42
65,44
66,48
67,51
68,51
69,54
70,55
71,60
72,62
73,63
74,67
75,70
76,71
77,74
78,80
79,82
80,83
81,86
82,87
83,93
84,93
85,96
86,100
87,102
88,105
89,107
90,108
91,110
92,115
93,117
94,118
95,119
96,123
97,126
98,128
99,130
100,132
