0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,5
12,5
13,5
14,5
15,5
16,7
17,7
18,8
19,8
20,8
21,8
22,8
23,8
24,9
25,10
26,10
27,10
28,11
29,11
30,12
31,12
32,12
33,13
34,14
35,15
36,16
37,16
38,18
39,19
40,19
41,19
42,20
43,23
44,24
45,25
46,25
47,27
48,32
49,35
50,35
51,36
52,40
53,41
54,44
55,44
56,46
57,50
58,54
59,55
60,58
61,61
62,62
63,67
64,69
65,70
66,74
67,77
68,78
69,81
70,86
71,91
72,94
73,97
74,102
75,105
76,109
77,115
78,117
79,119
80,124
81,125
82,126
83,129
84,132
85,133
86,137
87,139
88,142
89,144
90,146
91,149
92,152
93,154
94,158
95,159
96,163
97,169
98,174
99,175
100,177
