0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,5
11,5
12,5
13,5
14,5
15,7
16,7
17,7
18,7
19,8
20,9
21,10
22,12
23,12
24,13
25,14
26,16
27,17
28,18
29,19
30,21
31,22
32,22
33,22
34,23
35,23
36,24
37,25
38,26
39,27
40,28
41,28
42,30
43,30
44,32
45,32
46,32
47,32
48,32
49,35
50,37
51,37
52,38
53,38
54,38
55,38
56,40
57,40
58,41
59,41
60,42
61,42
62,43
63,45
64,45
65,45
66,46
67,47
68,48
69,48
70,48
71,48
72,50
73,50
74,50
75,52
76,52
77,52
78,53
79,55
80,55
81,55
82,55
83,55
84,56
85,56
86,57
87,58
88,60
89,61
90,62
91,62
92,62
93,64
94,65
95,65
96,66
97,68
98,69
99,70
100,70
