0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,4
11,5
12,6
13,8
14,8
15,11
16,12
17,15
18,19
19,20
20,21
21,23
22,27
23,28
24,29
25,29
26,31
27,34
28,37
29,39
30,44
31,45
32,48
33,49
34,55
35,59
36,65
37,65
38,67
39,70
40,75
41,79
42,82
43,85
44,90
45,98
46,99
47,105
48,112
49,115
50,124
51,128
52,135
53,145
54,147
55,151
56,155
57,161
58,168
59,170
60,177
61,183
62,192
63,199
64,208
65,214
66,223
67,230
68,237
69,242
70,253
71,259
72,266
73,277
74,285
75,295
76,301
77,310
78,319
79,326
80,341
81,348
82,361
83,365
84,376
85,397
86,409
87,423
88,444
89,456
90,470
91,489
92,505
93,519
94,538
95,553
96,568
97,583
98,600
99,621
100,647
