0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,5
23,5
24,5
25,5
26,5
27,5
28,6
29,6
30,6
31,6
32,7
33,8
34,8
35,9
36,9
37,10
38,10
39,12
40,15
41,15
42,15
43,16
44,18
45,20
46,23
47,25
48,26
49,28
50,35
51,36
52,36
53,37
54,43
55,45
56,48
57,50
58,59
59,63
60,66
61,71
62,75
63,79
64,84
65,90
66,94
67,99
68,106
69,112
70,119
71,128
72,133
73,139
74,143
75,147
76,153
77,156
78,164
79,170
80,176
81,185
82,194
83,201
84,204
85,212
86,218
87,227
88,235
89,243
90,251
91,257
92,263
93,273
94,282
95,288
96,292
97,303
98,308
99,318
100,324
