0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,5
8,5
9,5
10,7
11,9
12,9
13,9
14,9
15,10
16,11
17,11
18,12
19,12
20,13
21,14
22,15
23,17
24,17
25,18
26,19
27,19
28,19
29,20
30,23
31,23
32,25
33,26
34,27
35,29
36,30
37,31
38,31
39,32
40,33
41,34
42,34
43,34
44,37
45,38
46,38
47,41
48,42
49,43
50,43
51,45
52,47
53,48
54,48
55,51
56,52
57,52
58,53
59,55
60,57
61,59
62,60
63,62
64,65
65,70
66,70
67,74
68,78
69,80
70,82
71,85
72,85
73,91
74,97
75,101
76,103
77,105
78,112
79,117
80,120
81,125
82,130
83,136
84,143
85,149
86,154
87,163
88,168
89,174
90,182
91,187
92,191
93,195
94,200
95,204
96,213
97,217
98,223
99,234
100,239
