0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,5
12,5
13,5
14,6
15,8
16,9
17,9
18,11
19,14
20,14
21,16
22,16
23,17
24,19
25,20
26,21
27,21
28,22
29,23
30,25
31,25
32,27
33,28
34,28
35,29
36,29
37,31
38,33
39,34
40,34
41,35
42,35
43,36
44,38
45,38
46,39
47,42
48,44
49,48
50,50
51,53
52,53
53,55
54,59
55,62
56,64
57,68
58,70
59,74
60,75
61,77
62,79
63,84
64,89
65,91
66,93
67,94
68,97
69,100
70,102
71,107
72,108
73,110
74,113
75,120
76,123
77,127
78,130
79,131
80,133
81,133
82,137
83,141
84,142
85,144
86,147
87,149
88,150
89,151
90,153
91,154
92,157
93,159
94,160
95,163
96,164
97,164
98,168
99,170
100,170
