0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,4
16,4
17,5
18,6
19,7
20,8
21,9
22,10
23,10
24,11
25,12
26,13
27,14
28,15
29,17
30,20
31,21
32,24
33,24
34,27
35,27
36,29
37,30
38,31
39,32
40,37
41,39
42,41
43,42
44,46
45,48
46,48
47,49
48,49
49,53
50,53
51,54
52,56
53,60
54,63
55,64
56,68
57,74
58,78
59,81
60,84
61,88
62,90
63,90
64,95
65,97
66,102
67,104
68,108
69,109
70,112
71,118
72,123
73,127
74,130
75,134
76,138
77,143
78,148
79,152
80,158
81,161
82,170
83,174
84,177
85,182
86,188
87,194
88,200
89,204
90,207
91,213
92,218
93,222
94,228
95,231
96,238
97,246
98,254
99,263
100,271
