0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,5
18,5
19,6
20,6
21,7
22,8
23,9
24,9
25,11
26,11
27,11
28,13
29,14
30,16
31,16
32,17
33,18
34,20
35,21
36,23
37,24
38,25
39,26
40,28
41,28
42,28
43,30
44,31
45,32
46,32
47,34
48,34
49,35
50,36
51,37
52,38
53,40
54,41
55,42
56,43
57,45
58,45
59,45
60,45
61,46
62,46
63,49
64,49
65,49
66,52
67,52
68,52
69,53
70,55
71,57
72,59
73,59
74,64
75,65
76,66
77,66
78,67
79,67
80,68
81,70
82,71
83,75
84,75
85,76
86,79
87,80
88,83
89,83
90,87
91,88
92,90
93,96
94,96
95,99
96,100
97,100
98,102
99,105
100,107
