0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,4
14,4
15,4
16,4
17,7
18,8
19,9
20,10
21,10
22,10
23,12
24,16
25,17
26,17
27,19
28,21
29,24
30,26
31,26
32,27
33,32
34,34
35,36
36,40
37,44
38,49
39,52
40,53
41,57
42,59
43,65
44,67
45,73
46,76
47,84
48,86
49,88
50,93
51,96
52,103
53,108
54,111
55,115
56,119
57,124
58,128
59,132
60,140
61,145
62,147
63,154
64,155
65,158
66,160
67,164
68,168
69,171
70,173
71,180
72,181
73,184
74,187
75,193
76,195
77,199
78,206
79,211
80,214
81,224
82,225
83,232
84,237
85,240
86,244
87,253
88,255
89,259
90,265
91,271
92,280
93,283
94,286
95,291
96,302
97,311
98,315
99,318
100,329
