0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,6
25,7
26,8
27,9
28,9
29,11
30,11
31,12
32,14
33,14
34,14
35,14
36,14
37,16
38,16
39,18
40,19
41,19
42,21
43,22
44,22
45,23
46,24
47,24
48,26
49,27
50,27
51,28
52,28
53,30
54,34
55,35
56,36
57,39
58,41
59,43
60,45
61,50
62,54
63,55
64,57
65,60
66,63
67,63
68,66
69,67
70,69
71,72
72,74
73,76
74,79
75,81
76,85
77,86
78,88
79,90
80,91
81,93
82,94
83,95
84,97
85,98
86,99
87,101
88,101
89,103
90,104
91,105
92,109
93,111
94,111
95,114
96,115
97,117
98,120
99,120
100,124
