0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,5
11,5
12,5
13,6
14,6
15,6
16,7
17,8
18,8
19,9
20,9
21,10
22,10
23,11
24,12
25,13
26,14
27,15
28,15
29,16
30,17
31,18
32,20
33,20
34,20
35,20
36,23
37,24
38,25
39,27
40,28
41,29
42,29
43,32
44,32
45,33
46,34
47,38
48,39
49,39
50,39
51,39
52,42
53,42
54,45
55,46
56,47
57,48
58,49
59,50
60,50
61,54
62,55
63,56
64,57
65,58
66,58
67,58
68,60
69,60
70,60
71,61
72,62
73,64
74,64
75,65
76,65
77,65
78,65
79,65
80,65
81,65
82,65
83,65
84,66
85,66
86,66
87,66
88,66
89,66
90,66
91,66
92,66
93,66
94,66
95,67
96,67
97,67
98,67
99,67
100,67
