0,1
1,1
2,1
3,2
4,2
5,5
6,5
7,5
8,6
9,7
10,7
11,9
12,10
13,11
14,14
15,16
16,17
17,18
18,20
19,20
20,23
21,25
22,28
23,29
24,30
25,30
26,31
27,31
28,33
29,36
30,36
31,37
32,39
33,39
34,40
35,40
36,40
37,40
38,42
39,42
40,43
41,43
42,45
43,45
44,46
45,47
46,47
47,47
48,47
49,47
50,49
51,50
52,51
53,53
54,54
55,55
56,55
57,57
58,60
59,61
60,61
61,61
62,61
63,62
64,64
65,65
66,65
67,66
68,67
69,67
70,68
71,69
72,69
73,70
74,74
75,74
76,75
77,77
78,79
79,82
80,84
81,85
82,85
83,87
84,88
85,89
86,89
87,91
88,92
89,96
90,98
91,100
92,102
93,102
94,104
95,104
96,106
97,107
98,110
99,110
100,111
