0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,5
13,5
14,5
15,6
16,6
17,7
18,11
19,12
20,12
21,14
22,15
23,16
24,18
25,18
26,20
27,23
28,24
29,24
30,25
31,25
32,25
33,26
34,27
35,28
36,31
37,33
38,35
39,37
40,38
41,40
42,41
43,41
44,44
45,46
46,46
47,50
48,51
49,54
50,55
51,56
52,57
53,58
54,60
55,62
56,67
57,69
58,72
59,73
60,74
61,82
62,83
63,87
64,88
65,89
66,93
67,94
68,95
69,99
70,100
71,101
72,102
73,106
74,107
75,111
76,117
77,118
78,120
79,121
80,123
81,127
82,130
83,134
84,137
85,141
86,143
87,145
88,147
89,151
90,154
91,159
92,164
93,164
94,170
95,173
96,174
97,180
98,182
99,187
100,193
