0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,5
12,5
13,6
14,7
15,8
16,10
17,12
18,14
19,16
20,18
21,21
22,22
23,26
24,30
25,31
26,34
27,35
28,39
29,41
30,42
31,43
32,45
33,47
34,49
35,51
36,54
37,55
38,55
39,57
40,59
41,61
42,61
43,65
44,67
45,69
46,69
47,74
48,79
49,82
50,84
51,86
52,89
53,94
54,95
55,100
56,103
57,104
58,107
59,108
60,111
61,112
62,115
63,117
64,119
65,121
66,124
67,124
68,127
69,127
70,127
71,128
72,129
73,130
74,130
75,131
76,133
77,135
78,135
79,136
80,139
81,139
82,140
83,141
84,141
85,142
86,142
87,142
88,143
89,144
90,144
91,144
92,146
93,146
94,146
95,146
96,146
97,146
98,147
99,148
100,148
