0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,4
11,5
12,5
13,7
14,9
15,10
16,11
17,11
18,12
19,12
20,13
21,16
22,16
23,17
24,17
25,17
26,18
27,18
28,19
29,19
30,19
31,19
32,20
33,21
34,22
35,22
36,22
37,23
38,25
39,26
40,26
41,26
42,27
43,27
44,27
45,28
46,28
47,28
48,29
49,30
50,31
51,31
52,31
53,31
54,31
55,34
56,35
57,35
58,36
59,36
60,38
61,38
62,38
63,41
64,44
65,45
66,48
67,50
68,51
69,53
70,55
71,58
72,61
73,64
74,67
75,72
76,73
77,75
78,78
79,83
80,86
81,87
82,91
83,94
84,98
85,98
86,102
87,107
88,110
89,110
90,113
91,115
92,116
93,120
94,122
95,123
96,126
97,128
98,129
99,132
100,136
