0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,5
18,5
19,6
20,7
21,8
22,8
23,8
24,9
25,10
26,11
27,13
28,15
29,16
30,16
31,18
32,22
33,23
34,24
35,24
36,24
37,26
38,28
39,29
40,29
41,29
42,32
43,34
44,35
45,36
46,40
47,41
48,41
49,41
50,42
51,45
52,45
53,47
54,49
55,51
56,52
57,52
58,53
59,53
60,54
61,57
62,58
63,58
64,60
65,62
66,63
67,64
68,65
69,65
70,69
71,71
72,73
73,76
74,76
75,79
76,82
77,87
78,88
79,88
80,92
81,94
82,100
83,103
84,105
85,107
86,110
87,115
88,117
89,119
90,129
91,130
92,134
93,140
94,143
95,149
96,156
97,159
98,161
99,171
100,174
