0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,4
8,4
9,5
10,6
11,7
12,8
13,9
14,9
15,10
16,11
17,11
18,16
19,16
20,16
21,18
22,18
23,18
24,20
25,22
26,22
27,24
28,27
29,28
30,30
31,34
32,36
33,38
34,40
35,42
36,43
37,46
38,49
39,52
40,54
41,57
42,59
43,64
44,67
45,69
46,75
47,76
48,79
49,81
50,85
51,89
52,90
53,95
54,98
55,100
56,102
57,104
58,106
59,111
60,113
61,116
62,120
63,123
64,126
65,130
66,131
67,135
68,138
69,141
70,143
71,145
72,147
73,153
74,154
75,158
76,161
77,166
78,169
79,173
80,179
81,183
82,187
83,193
84,197
85,200
86,206
87,211
88,218
89,222
90,229
91,231
92,237
93,243
94,247
95,254
96,258
97,262
98,272
99,274
100,281
