0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,5
11,5
12,5
13,5
14,6
15,6
16,7
17,8
18,8
19,8
20,11
21,11
22,13
23,14
24,16
25,16
26,18
27,20
28,20
29,23
30,23
31,25
32,27
33,29
34,31
35,34
36,36
37,39
38,39
39,40
40,45
41,49
42,52
43,56
44,63
45,64
46,64
47,65
48,69
49,72
50,74
51,77
52,79
53,79
54,80
55,84
56,88
57,88
58,90
59,93
60,94
61,97
62,100
63,102
64,106
65,111
66,115
67,119
68,120
69,124
70,131
71,134
72,138
73,145
74,151
75,156
76,164
77,172
78,177
79,183
80,186
81,194
82,205
83,211
84,219
85,225
86,235
87,240
88,248
89,253
90,256
91,266
92,272
93,280
94,285
95,290
96,297
97,304
98,316
99,324
100,329
