0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,5
8,5
9,6
10,6
11,7
12,7
13,8
14,8
15,10
16,11
17,12
18,12
19,15
20,15
21,15
22,20
23,20
24,21
25,21
26,22
27,23
28,25
29,25
30,27
31,28
32,28
33,31
34,32
35,34
36,36
37,38
38,38
39,39
40,41
41,43
42,46
43,48
44,49
45,51
46,55
47,56
48,59
49,63
50,63
51,64
52,67
53,68
54,70
55,75
56,78
57,80
58,81
59,83
60,87
61,91
62,91
63,94
64,97
65,101
66,106
67,108
68,110
69,115
70,119
71,122
72,125
73,129
74,132
75,137
76,140
77,144
78,148
79,150
80,151
81,156
82,167
83,170
84,175
85,179
86,181
87,187
88,189
89,192
90,197
91,202
92,209
93,212
94,216
95,224
96,229
97,234
98,238
99,239
100,244
