0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,5
8,5
9,5
10,7
11,8
12,9
13,9
14,11
15,13
16,14
17,16
18,16
19,16
20,16
21,16
22,18
23,19
24,20
25,23
26,24
27,26
28,26
29,27
30,28
31,29
32,29
33,32
34,32
35,33
36,33
37,35
38,36
39,37
40,38
41,39
42,42
43,43
44,44
45,44
46,46
47,47
48,48
49,49
50,49
51,49
52,53
53,54
54,55
55,55
56,55
57,56
58,60
59,60
60,60
61,62
62,63
63,63
64,63
65,65
66,65
67,66
68,67
69,68
70,69
71,71
72,76
73,76
74,76
75,77
76,78
77,79
78,80
79,82
80,84
81,86
82,87
83,88
84,91
85,93
86,93
87,94
88,96
89,98
90,101
91,106
92,109
93,110
94,113
95,116
96,119
97,120
98,124
99,131
100,137
