0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,4
15,4
16,5
17,6
18,6
19,8
20,10
21,12
22,14
23,16
24,17
25,20
26,22
27,25
28,25
29,27
30,28
31,28
32,29
33,31
34,33
35,35
36,38
37,40
38,43
39,48
40,49
41,53
42,56
43,59
44,61
45,64
46,65
47,67
48,70
49,74
50,75
51,80
52,82
53,85
54,86
55,90
56,91
57,94
58,97
59,102
60,105
61,110
62,110
63,112
64,117
65,118
66,118
67,122
68,124
69,126
70,128
71,130
72,133
73,135
74,140
75,141
76,142
77,144
78,145
79,146
80,149
81,150
82,152
83,155
84,157
85,160
86,164
87,166
88,173
89,177
90,178
91,181
92,187
93,194
94,196
95,199
96,203
97,206
98,208
99,216
100,218
