0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,5
9,6
10,8
11,11
12,12
13,15
14,20
15,24
16,24
17,27
18,31
19,36
20,42
21,45
22,47
23,47
24,52
25,55
26,56
27,59
28,62
29,65
30,67
31,70
32,72
33,75
34,75
35,77
36,80
37,81
38,83
39,88
40,92
41,95
42,99
43,102
44,107
45,112
46,115
47,119
48,120
49,126
50,134
51,136
52,140
53,147
54,154
55,158
56,161
57,169
58,177
59,180
60,187
61,192
62,197
63,201
64,206
65,209
66,214
67,220
68,228
69,236
70,245
71,253
72,259
73,265
74,269
75,274
76,286
77,288
78,293
79,299
80,305
81,314
82,322
83,324
84,332
85,342
86,348
87,354
88,358
89,362
90,372
91,379
92,384
93,387
94,396
95,399
96,403
97,413
98,418
99,422
100,434
