0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,5
11,6
12,6
13,6
14,7
15,7
16,7
17,8
18,9
19,9
20,9
21,10
22,11
23,11
24,11
25,12
26,13
27,13
28,14
29,15
30,16
31,16
32,17
33,19
34,19
35,21
36,21
37,23
38,24
39,26
40,28
41,29
42,30
43,32
44,34
45,34
46,34
47,35
48,38
49,39
50,39
51,42
52,42
53,45
54,46
55,48
56,50
57,52
58,56
59,57
60,59
61,61
62,62
63,63
64,66
65,69
66,71
67,72
68,75
69,77
70,81
71,84
72,87
73,89
74,93
75,95
76,97
77,101
78,107
79,109
80,111
81,114
82,114
83,119
84,123
85,125
86,127
87,130
88,134
89,137
90,143
91,146
92,152
93,162
94,165
95,169
96,175
97,182
98,189
99,198
100,201
