0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,4
10,4
11,5
12,7
13,7
14,7
15,7
16,7
17,7
18,8
19,8
20,8
21,9
22,10
23,10
24,10
25,10
26,11
27,11
28,12
29,13
30,14
31,14
32,15
33,15
34,15
35,18
36,19
37,20
38,20
39,23
40,26
41,26
42,28
43,28
44,32
45,32
46,34
47,38
48,38
49,41
50,42
51,45
52,45
53,49
54,50
55,52
56,52
57,53
58,57
59,60
60,63
61,63
62,63
63,66
64,66
65,70
66,70
67,72
68,73
69,75
70,76
71,78
72,80
73,80
74,82
75,82
76,82
77,83
78,84
79,85
80,87
81,87
82,88
83,89
84,91
85,92
86,94
87,94
88,96
89,96
90,100
91,100
92,102
93,103
94,103
95,104
96,108
97,110
98,110
99,116
100,118
