0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,4
10,4
11,4
12,4
13,5
14,5
15,6
16,7
17,7
18,8
19,8
20,8
21,9
22,9
23,9
24,9
25,11
26,12
27,13
28,13
29,16
30,17
31,17
32,17
33,17
34,19
35,19
36,19
37,19
38,20
39,20
40,20
41,22
42,22
43,22
44,22
45,24
46,26
47,26
48,29
49,29
50,32
51,33
52,36
53,40
54,41
55,42
56,42
57,45
58,46
59,47
60,48
61,50
62,50
63,52
64,52
65,53
66,54
67,56
68,57
69,57
70,60
71,60
72,63
73,64
74,68
75,69
76,69
77,69
78,73
79,73
80,74
81,75
82,76
83,78
84,79
85,82
86,83
87,84
88,88
89,88
90,90
91,92
92,93
93,96
94,97
95,98
96,99
97,100
98,101
99,102
100,104
