0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,5
8,5
9,6
10,6
11,7
12,7
13,8
14,8
15,8
16,8
17,9
18,10
19,10
20,11
21,11
22,13
23,14
24,15
25,15
26,16
27,16
28,18
29,18
30,19
31,21
32,21
33,22
34,24
35,25
36,25
37,28
38,31
39,32
40,35
41,35
42,36
43,40
44,41
45,43
46,43
47,45
48,48
49,48
50,51
51,56
52,59
53,59
54,61
55,63
56,65
57,73
58,76
59,79
60,81
61,82
62,83
63,89
64,90
65,92
66,93
67,96
68,98
69,102
70,104
71,104
72,106
73,108
74,110
75,112
76,114
77,117
78,117
79,120
80,128
81,128
82,130
83,133
84,135
85,138
86,141
87,141
88,146
89,149
90,155
91,157
92,159
93,162
94,166
95,170
96,172
97,175
98,179
99,181
100,184
