0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,7
15,8
16,9
17,9
18,11
19,13
20,13
21,14
22,14
23,14
24,14
25,16
26,16
27,16
28,19
29,19
30,20
31,21
32,23
33,23
34,26
35,29
36,32
37,37
38,38
39,39
40,40
41,45
42,47
43,48
44,50
45,51
46,53
47,55
48,58
49,58
50,60
51,61
52,62
53,65
54,66
55,69
56,73
57,75
58,78
59,82
60,85
61,87
62,89
63,94
64,97
65,100
66,104
67,105
68,111
69,117
70,118
71,120
72,123
73,130
74,132
75,134
76,137
77,138
78,141
79,143
80,148
81,150
82,153
83,157
84,159
85,164
86,166
87,168
88,173
89,174
90,180
91,186
92,189
93,191
94,198
95,199
96,203
97,208
98,214
99,220
100,228
