0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,5
10,5
11,8
12,8
13,8
14,9
15,10
16,10
17,10
18,11
19,11
20,12
21,13
22,13
23,13
24,14
25,14
26,15
27,15
28,15
29,15
30,16
31,18
32,18
33,18
34,18
35,21
36,21
37,22
38,23
39,23
40,23
41,27
42,28
43,29
44,30
45,30
46,31
47,32
48,34
49,38
50,38
51,38
52,38
53,40
54,44
55,44
56,45
57,46
58,47
59,48
60,51
61,54
62,56
63,59
64,60
65,62
66,65
67,67
68,67
69,69
70,73
71,75
72,79
73,80
74,83
75,87
76,90
77,94
78,96
79,103
80,106
81,110
82,115
83,118
84,121
85,126
86,133
87,135
88,139
89,142
90,147
91,149
92,155
93,158
94,162
95,168
96,173
97,175
98,179
99,187
100,190
