0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,5
9,5
10,6
11,6
12,6
13,8
14,8
15,9
16,9
17,9
18,12
19,14
20,14
21,17
22,18
23,19
24,19
25,23
26,24
27,24
28,26
29,28
30,31
31,33
32,34
33,35
34,37
35,38
36,40
37,42
38,43
39,47
40,50
41,53
42,54
43,55
44,57
45,62
46,66
47,71
48,72
49,73
50,79
51,82
52,85
53,88
54,89
55,94
56,95
57,96
58,99
59,104
60,110
61,113
62,117
63,122
64,128
65,128
66,137
67,143
68,148
69,154
70,160
71,165
72,171
73,176
74,184
75,196
76,201
77,205
78,207
79,212
80,217
81,222
82,226
83,232
84,238
85,244
86,252
87,256
88,260
89,270
90,275
91,280
92,287
93,293
94,298
95,306
96,316
97,325
98,336
99,342
100,349
