0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,4
10,6
11,6
12,8
13,9
14,9
15,10
16,11
17,11
18,11
19,12
20,12
21,13
22,14
23,15
24,16
25,16
26,16
27,17
28,18
29,20
30,20
31,20
32,20
33,21
34,24
35,24
36,25
37,27
38,27
39,27
40,28
41,30
42,31
43,31
44,32
45,32
46,34
47,34
48,36
49,37
50,37
51,37
52,37
53,38
54,39
55,40
56,42
57,42
58,43
59,44
60,45
61,47
62,49
63,51
64,51
65,51
66,51
67,54
68,56
69,56
70,56
71,59
72,59
73,62
74,62
75,64
76,65
77,65
78,68
79,69
80,69
81,69
82,69
83,70
84,71
85,72
86,72
87,73
88,74
89,75
90,76
91,76
92,78
93,79
94,80
95,80
96,83
97,84
98,85
99,85
100,87
