0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,5
10,6
11,6
12,6
13,8
14,9
15,10
16,10
17,13
18,14
19,15
20,16
21,18
22,19
23,20
24,21
25,24
26,25
27,26
28,27
29,28
30,33
31,34
32,36
33,37
34,41
35,45
36,49
37,49
38,55
39,58
40,59
41,63
42,64
43,67
44,69
45,72
46,74
47,78
48,80
49,85
50,86
51,91
52,93
53,97
54,102
55,105
56,107
57,112
58,113
59,117
60,122
61,124
62,127
63,130
64,135
65,136
66,141
67,146
68,147
69,157
70,165
71,169
72,174
73,183
74,190
75,193
76,200
77,205
78,210
79,219
80,226
81,232
82,233
83,244
84,250
85,254
86,258
87,266
88,275
89,281
90,287
91,293
92,298
93,308
94,312
95,316
96,324
97,333
98,338
99,345
100,354
