0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,4
8,5
9,5
10,5
11,7
12,7
13,8
14,8
15,8
16,10
17,12
18,13
19,13
20,14
21,17
22,17
23,21
24,24
25,24
26,30
27,32
28,37
29,44
30,45
31,49
32,52
33,55
34,57
35,61
36,64
37,67
38,71
39,77
40,81
41,84
42,89
43,91
44,98
45,102
46,110
47,115
48,121
49,123
50,125
51,130
52,139
53,147
54,156
55,164
56,172
57,175
58,186
59,196
60,207
61,218
62,227
63,232
64,241
65,257
66,268
67,275
68,287
69,299
70,310
71,324
72,336
73,348
74,362
75,377
76,387
77,398
78,409
79,415
80,429
81,442
82,453
83,468
84,480
85,491
86,502
87,516
88,527
89,535
90,549
91,566
92,577
93,587
94,602
95,613
96,625
97,640
98,652
99,666
100,678
