0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,4
17,5
18,5
19,5
20,5
21,5
22,6
23,6
24,6
25,6
26,7
27,7
28,7
29,7
30,7
31,7
32,8
33,9
34,9
35,9
36,10
37,12
38,12
39,13
40,16
41,17
42,17
43,20
44,24
45,25
46,31
47,32
48,34
49,39
50,42
51,46
52,50
53,55
54,58
55,64
56,66
57,78
58,80
59,86
60,92
61,94
62,96
63,104
64,111
65,116
66,120
67,124
68,133
69,136
70,149
71,154
72,157
73,164
74,173
75,189
76,197
77,205
78,209
79,220
80,225
81,236
82,244
83,256
84,267
85,279
86,291
87,303
88,313
89,322
90,336
91,350
92,363
93,377
94,393
95,410
96,424
97,435
98,443
99,459
100,469
