0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,4
17,4
18,5
19,6
20,7
21,7
22,8
23,8
24,10
25,11
26,12
27,15
28,16
29,16
30,18
31,20
32,23
33,26
34,27
35,28
36,29
37,30
38,31
39,34
40,34
41,35
42,35
43,37
44,38
45,40
46,40
47,40
48,42
49,43
50,44
51,45
52,45
53,46
54,47
55,47
56,47
57,47
58,47
59,48
60,50
61,50
62,50
63,50
64,50
65,52
66,52
67,54
68,54
69,54
70,54
71,55
72,55
73,55
74,56
75,56
76,56
77,56
78,57
79,58
80,59
81,59
82,60
83,60
84,61
85,61
86,61
87,62
88,63
89,63
90,64
91,65
92,65
93,67
94,67
95,68
96,70
97,72
98,73
99,73
100,75
