0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,5
16,5
17,6
18,6
19,6
20,7
21,8
22,9
23,10
24,10
25,10
26,11
27,15
28,16
29,18
30,19
31,20
32,21
33,22
34,24
35,26
36,32
37,33
38,33
39,34
40,35
41,36
42,42
43,44
44,44
45,46
46,47
47,50
48,53
49,54
50,58
51,59
52,62
53,65
54,67
55,73
56,79
57,82
58,86
59,91
60,96
61,97
62,105
63,110
64,113
65,115
66,119
67,121
68,125
69,129
70,132
71,136
72,142
73,148
74,155
75,163
76,168
77,173
78,183
79,191
80,195
81,209
82,219
83,229
84,232
85,242
86,252
87,257
88,265
89,267
90,275
91,285
92,290
93,298
94,307
95,315
96,327
97,332
98,340
99,354
100,365
