0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,5
11,7
12,8
13,10
14,11
15,11
16,14
17,18
18,18
19,19
20,21
21,23
22,26
23,28
24,28
25,30
26,32
27,36
28,43
29,45
30,46
31,49
32,56
33,60
34,63
35,68
36,72
37,78
38,85
39,87
40,91
41,98
42,102
43,112
44,118
45,126
46,135
47,139
48,144
49,147
50,155
51,161
52,168
53,175
54,183
55,191
56,199
57,208
58,213
59,220
60,231
61,239
62,249
63,258
64,261
65,265
66,273
67,283
68,290
69,297
70,303
71,313
72,319
73,329
74,340
75,348
76,355
77,368
78,385
79,392
80,399
81,404
82,418
83,426
84,440
85,451
86,465
87,473
88,484
89,495
90,512
91,520
92,533
93,549
94,559
95,568
96,577
97,593
98,605
99,619
100,627
