0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,5
13,5
14,5
15,6
16,7
17,7
18,9
19,9
20,9
21,9
22,11
23,12
24,12
25,13
26,14
27,15
28,15
29,15
30,16
31,17
32,17
33,17
34,19
35,19
36,20
37,20
38,21
39,23
40,24
41,24
42,25
43,27
44,27
45,29
46,30
47,33
48,34
49,35
50,37
51,39
52,39
53,39
54,39
55,39
56,40
57,41
58,42
59,42
60,42
61,42
62,42
63,42
64,43
65,43
66,43
67,44
68,44
69,44
70,45
71,45
72,46
73,48
74,48
75,49
76,49
77,50
78,51
79,53
80,53
81,54
82,54
83,54
84,55
85,56
86,56
87,56
88,57
89,58
90,58
91,59
92,60
93,60
94,60
95,60
96,60
97,60
98,60
99,61
100,61
