0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,5
13,6
14,7
15,7
16,10
17,11
18,13
19,14
20,14
21,14
22,14
23,16
24,16
25,18
26,19
27,21
28,22
29,24
30,24
31,25
32,27
33,27
34,27
35,27
36,28
37,30
38,31
39,31
40,31
41,33
42,35
43,36
44,37
45,37
46,38
47,39
48,41
49,44
50,45
51,46
52,49
53,51
54,54
55,61
56,62
57,62
58,63
59,66
60,69
61,70
62,73
63,74
64,76
65,78
66,79
67,82
68,85
69,87
70,88
71,90
72,95
73,98
74,100
75,106
76,109
77,110
78,114
79,118
80,121
81,127
82,133
83,138
84,141
85,145
86,151
87,157
88,161
89,166
90,173
91,179
92,184
93,192
94,202
95,205
96,213
97,219
98,223
99,235
100,246
