0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,4
8,4
9,4
10,5
11,6
12,7
13,7
14,7
15,8
16,8
17,10
18,11
19,14
20,14
21,15
22,15
23,17
24,18
25,19
26,21
27,23
28,24
29,26
30,28
31,29
32,34
33,36
34,38
35,42
36,42
37,45
38,50
39,54
40,57
41,61
42,66
43,70
44,75
45,78
46,81
47,87
48,93
49,96
50,97
51,102
52,107
53,113
54,119
55,128
56,134
57,140
58,151
59,159
60,166
61,172
62,178
63,188
64,196
65,207
66,217
67,229
68,236
69,247
70,264
71,270
72,280
73,299
74,308
75,323
76,335
77,344
78,354
79,364
80,377
81,395
82,410
83,422
84,441
85,454
86,466
87,487
88,499
89,513
90,524
91,534
92,553
93,574
94,582
95,595
96,613
97,625
98,638
99,655
100,672
