0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,4
11,4
12,5
13,6
14,6
15,6
16,6
17,7
18,7
19,7
20,7
21,8
22,9
23,9
24,9
25,10
26,10
27,11
28,11
29,11
30,12
31,13
32,13
33,13
34,13
35,13
36,14
37,14
38,14
39,14
40,14
41,15
42,16
43,16
44,16
45,16
46,17
47,18
48,18
49,20
50,21
51,21
52,22
53,22
54,23
55,25
56,25
57,26
58,26
59,29
60,30
61,30
62,33
63,34
64,36
65,39
66,40
67,40
68,43
69,45
70,45
71,46
72,46
73,46
74,48
75,48
76,49
77,49
78,49
79,50
80,51
81,51
82,51
83,51
84,52
85,52
86,53
87,53
88,54
89,55
90,57
91,58
92,58
93,59
94,60
95,60
96,61
97,61
98,62
99,63
100,63
