0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,4
12,5
13,5
14,5
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,6
23,7
24,8
25,8
26,8
27,8
28,10
29,11
30,11
31,11
32,11
33,12
34,12
35,13
36,14
37,14
38,15
39,15
40,18
41,18
42,18
43,19
44,21
45,21
46,21
47,24
48,24
49,24
50,25
51,27
52,28
53,28
54,29
55,29
56,29
57,29
58,29
59,29
60,29
61,30
62,30
63,30
64,30
65,31
66,31
67,31
68,31
69,31
70,32
71,33
72,33
73,33
74,33
75,33
76,33
77,33
78,34
79,34
80,34
81,34
82,35
83,35
84,35
85,36
86,36
87,36
88,36
89,37
90,38
91,39
92,39
93,41
94,42
95,42
96,43
97,43
98,44
99,45
100,46
