0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,5
10,6
11,9
12,11
13,13
14,14
15,15
16,16
17,16
18,19
19,19
20,19
21,20
22,22
23,22
24,22
25,25
26,26
27,26
28,29
29,31
30,33
31,34
32,35
33,37
34,39
35,40
36,40
37,43
38,44
39,45
40,45
41,48
42,49
43,49
44,50
45,53
46,53
47,53
48,57
49,59
50,60
51,60
52,63
53,64
54,64
55,66
56,66
57,69
58,70
59,72
60,73
61,75
62,75
63,76
64,78
65,79
66,80
67,80
68,82
69,85
70,86
71,89
72,91
73,91
74,95
75,95
76,96
77,99
78,101
79,103
80,103
81,104
82,111
83,115
84,115
85,115
86,118
87,122
88,124
89,125
90,128
91,130
92,132
93,133
94,134
95,137
96,141
97,146
98,147
99,149
100,149
