0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,6
20,6
21,8
22,8
23,9
24,11
25,11
26,11
27,12
28,12
29,13
30,14
31,14
32,15
33,16
34,17
35,17
36,18
37,20
38,22
39,24
40,24
41,27
42,28
43,29
44,30
45,30
46,30
47,31
48,33
49,34
50,36
51,36
52,36
53,38
54,38
55,39
56,41
57,41
58,43
59,43
60,43
61,44
62,44
63,46
64,47
65,47
66,47
67,49
68,49
69,49
70,49
71,50
72,50
73,51
74,52
75,52
76,52
77,52
78,52
79,52
80,53
81,53
82,53
83,53
84,53
85,54
86,54
87,54
88,56
89,57
90,58
91,58
92,58
93,58
94,61
95,63
96,64
97,65
98,66
99,67
100,68
