0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,4
10,5
11,6
12,8
13,9
14,10
15,10
16,10
17,11
18,13
19,14
20,15
21,16
22,16
23,17
24,17
25,19
26,19
27,19
28,20
29,22
30,22
31,22
32,22
33,23
34,25
35,27
36,30
37,32
38,33
39,33
40,37
41,42
42,46
43,47
44,49
45,56
46,60
47,63
48,69
49,72
50,78
51,85
52,87
53,95
54,99
55,103
56,109
57,112
58,122
59,123
60,128
61,132
62,136
63,141
64,149
65,154
66,160
67,164
68,168
69,175
70,178
71,182
72,186
73,188
74,197
75,205
76,212
77,221
78,224
79,229
80,233
81,238
82,240
83,248
84,253
85,256
86,263
87,268
88,273
89,274
90,284
91,287
92,289
93,296
94,300
95,308
96,310
97,319
98,324
99,329
100,334
