0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,5
11,5
12,6
13,7
14,7
15,10
16,11
17,11
18,12
19,12
20,16
21,18
22,21
23,22
24,24
25,27
26,27
27,29
28,32
29,33
30,33
31,33
32,35
33,37
34,38
35,42
36,42
37,45
38,46
39,49
40,51
41,53
42,54
43,57
44,59
45,62
46,63
47,65
48,68
49,69
50,71
51,73
52,78
53,81
54,82
55,84
56,85
57,88
58,91
59,93
60,96
61,97
62,97
63,102
64,105
65,106
66,108
67,111
68,114
69,119
70,123
71,127
72,129
73,130
74,131
75,133
76,137
77,138
78,141
79,144
80,147
81,150
82,151
83,153
84,158
85,165
86,170
87,171
88,172
89,173
90,178
91,182
92,185
93,190
94,191
95,193
96,197
97,200
98,206
99,208
100,210
