0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,5
11,5
12,5
13,5
14,6
15,8
16,9
17,9
18,10
19,10
20,11
21,13
22,14
23,15
24,16
25,18
26,18
27,19
28,22
29,24
30,26
31,27
32,30
33,30
34,30
35,31
36,32
37,34
38,35
39,36
40,36
41,38
42,40
43,42
44,43
45,46
46,47
47,48
48,48
49,48
50,49
51,49
52,49
53,50
54,53
55,53
56,54
57,54
58,54
59,56
60,56
61,56
62,56
63,58
64,58
65,58
66,58
67,58
68,59
69,60
70,60
71,60
72,60
73,60
74,61
75,62
76,63
77,63
78,64
79,64
80,65
81,65
82,65
83,67
84,68
85,69
86,70
87,70
88,71
89,73
90,75
91,77
92,78
93,79
94,81
95,84
96,85
97,85
98,86
99,86
100,87
