0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,6
9,8
10,8
11,9
12,9
13,11
14,12
15,12
16,13
17,16
18,18
19,18
20,20
21,20
22,22
23,24
24,25
25,26
26,29
27,29
28,30
29,33
30,36
31,38
32,40
33,41
34,42
35,45
36,48
37,50
38,54
39,57
40,57
41,59
42,60
43,62
44,64
45,65
46,66
47,68
48,71
49,71
50,72
51,73
52,74
53,74
54,75
55,78
56,79
57,79
58,80
59,83
60,87
61,88
62,89
63,92
64,94
65,96
66,96
67,97
68,99
69,101
70,102
71,106
72,109
73,111
74,112
75,114
76,116
77,120
78,122
79,125
80,129
81,130
82,133
83,136
84,141
85,141
86,142
87,147
88,149
89,150
90,153
91,158
92,160
93,163
94,165
95,170
96,172
97,177
98,180
99,186
100,186
