0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,5
21,5
22,5
23,5
24,5
25,6
26,6
27,6
28,7
29,7
30,8
31,8
32,10
33,10
34,10
35,10
36,13
37,13
38,13
39,13
40,14
41,16
42,16
43,17
44,17
45,17
46,17
47,18
48,19
49,20
50,21
51,21
52,21
53,21
54,22
55,23
56,23
57,25
58,25
59,25
60,25
61,25
62,27
63,27
64,27
65,27
66,27
67,28
68,29
69,29
70,30
71,32
72,34
73,37
74,39
75,41
76,43
77,45
78,45
79,46
80,47
81,49
82,50
83,53
84,54
85,54
86,56
87,57
88,57
89,58
90,58
91,59
92,60
93,60
94,62
95,62
96,63
97,64
98,64
99,65
100,65
