0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,5
13,5
14,5
15,5
16,6
17,7
18,7
19,8
20,8
21,8
22,8
23,11
24,11
25,12
26,13
27,14
28,14
29,15
30,15
31,15
32,17
33,17
34,18
35,18
36,18
37,18
38,19
39,20
40,20
41,20
42,20
43,21
44,21
45,21
46,22
47,23
48,23
49,24
50,26
51,27
52,27
53,27
54,28
55,32
56,33
57,33
58,33
59,34
60,35
61,38
62,38
63,39
64,40
65,41
66,42
67,44
68,46
69,50
70,52
71,53
72,57
73,58
74,58
75,58
76,61
77,64
78,64
79,67
80,69
81,72
82,76
83,76
84,80
85,84
86,85
87,87
88,92
89,93
90,94
91,95
92,97
93,100
94,101
95,101
96,101
97,103
98,103
99,105
100,107
