0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,4
9,5
10,5
11,5
12,6
13,6
14,6
15,6
16,7
17,7
18,8
19,8
20,8
21,9
22,9
23,9
24,9
25,9
26,9
27,9
28,9
29,9
30,9
31,9
32,10
33,10
34,10
35,10
36,12
37,12
38,12
39,13
40,13
41,13
42,13
43,13
44,14
45,14
46,15
47,15
48,15
49,15
50,16
51,17
52,18
53,19
54,21
55,21
56,21
57,23
58,24
59,25
60,26
61,26
62,26
63,29
64,30
65,31
66,32
67,33
68,35
69,35
70,37
71,40
72,42
73,42
74,42
75,43
76,45
77,46
78,46
79,47
80,48
81,48
82,48
83,48
84,48
85,49
86,49
87,50
88,51
89,52
90,52
91,52
92,52
93,52
94,52
95,52
96,53
97,54
98,54
99,55
100,55
