0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,5
11,5
12,6
13,6
14,6
15,7
16,8
17,8
18,11
19,11
20,12
21,13
22,14
23,19
24,19
25,20
26,21
27,25
28,26
29,28
30,29
31,30
32,34
33,34
34,35
35,36
36,37
37,39
38,43
39,46
40,46
41,49
42,49
43,54
44,56
45,58
46,62
47,63
48,67
49,71
50,72
51,75
52,79
53,83
54,86
55,90
56,92
57,93
58,94
59,98
60,101
61,105
62,108
63,109
64,117
65,119
66,125
67,133
68,135
69,138
70,143
71,147
72,153
73,159
74,165
75,171
76,176
77,182
78,185
79,191
80,198
81,204
82,209
83,213
84,224
85,233
86,236
87,240
88,249
89,253
90,262
91,270
92,279
93,290
94,301
95,312
96,321
97,332
98,345
99,356
100,372
