0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,6
13,6
14,6
15,6
16,6
17,7
18,7
19,7
20,7
21,8
22,8
23,9
24,10
25,10
26,10
27,10
28,10
29,11
30,11
31,12
32,12
33,12
34,12
35,13
36,13
37,15
38,16
39,16
40,17
41,17
42,18
43,21
44,23
45,23
46,24
47,24
48,26
49,26
50,26
51,26
52,28
53,29
54,30
55,32
56,32
57,34
58,36
59,37
60,40
61,43
62,45
63,48
64,50
65,54
66,56
67,58
68,60
69,61
70,61
71,62
72,65
73,66
74,67
75,69
76,70
77,73
78,73
79,75
80,75
81,76
82,77
83,77
84,79
85,80
86,80
87,81
88,82
89,84
90,86
91,87
92,87
93,88
94,92
95,94
96,97
97,99
98,100
99,103
100,105
