0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,5
10,5
11,5
12,5
13,5
14,6
15,6
16,6
17,7
18,7
19,7
20,7
21,7
22,7
23,7
24,7
25,9
26,9
27,10
28,10
29,10
30,10
31,12
32,13
33,14
34,14
35,16
36,16
37,18
38,18
39,19
40,20
41,20
42,21
43,23
44,24
45,26
46,26
47,27
48,27
49,28
50,29
51,29
52,32
53,33
54,33
55,36
56,37
57,39
58,39
59,39
60,40
61,40
62,41
63,42
64,42
65,43
66,44
67,44
68,44
69,44
70,45
71,45
72,46
73,46
74,47
75,47
76,47
77,47
78,47
79,48
80,49
81,50
82,50
83,51
84,52
85,52
86,52
87,52
88,53
89,53
90,53
91,54
92,54
93,54
94,54
95,54
96,55
97,56
98,57
99,58
100,58
