0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,5
12,5
13,5
14,7
15,7
16,8
17,9
18,10
19,12
20,13
21,13
22,15
23,16
24,17
25,19
26,21
27,22
28,23
29,25
30,27
31,28
32,31
33,34
34,37
35,38
36,40
37,43
38,44
39,46
40,47
41,52
42,55
43,56
44,57
45,58
46,62
47,65
48,67
49,70
50,70
51,70
52,75
53,81
54,84
55,87
56,91
57,92
58,99
59,101
60,106
61,111
62,114
63,119
64,123
65,129
66,134
67,138
68,142
69,154
70,160
71,165
72,171
73,178
74,186
75,192
76,200
77,205
78,213
79,224
80,229
81,236
82,241
83,247
84,259
85,270
86,284
87,291
88,298
89,303
90,311
91,325
92,340
93,350
94,361
95,372
96,385
97,395
98,410
99,421
100,429
