0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,5
10,6
11,6
12,6
13,6
14,7
15,7
16,7
17,7
18,8
19,8
20,9
21,10
22,10
23,10
24,11
25,12
26,12
27,13
28,13
29,15
30,15
31,18
32,18
33,18
34,19
35,21
36,23
37,24
38,25
39,29
40,30
41,33
42,34
43,36
44,38
45,40
46,43
47,43
48,43
49,47
50,49
51,49
52,51
53,54
54,54
55,57
56,57
57,59
58,60
59,64
60,65
61,67
62,68
63,69
64,71
65,74
66,74
67,78
68,79
69,79
70,79
71,81
72,83
73,85
74,89
75,90
76,96
77,96
78,98
79,98
80,98
81,98
82,100
83,102
84,102
85,103
86,104
87,105
88,105
89,105
90,105
91,105
92,106
93,106
94,106
95,109
96,109
97,112
98,113
99,115
100,116
