0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,5
11,7
12,8
13,10
14,10
15,10
16,13
17,15
18,16
19,16
20,16
21,17
22,18
23,18
24,18
25,19
26,20
27,20
28,22
29,22
30,22
31,23
32,24
33,25
34,25
35,27
36,27
37,28
38,29
39,29
40,31
41,33
42,34
43,36
44,37
45,40
46,41
47,41
48,44
49,44
50,47
51,47
52,50
53,51
54,54
55,58
56,60
57,61
58,65
59,70
60,71
61,75
62,76
63,82
64,86
65,91
66,95
67,97
68,102
69,106
70,111
71,115
72,119
73,123
74,129
75,131
76,135
77,139
78,145
79,149
80,155
81,161
82,164
83,171
84,177
85,186
86,199
87,208
88,212
89,218
90,226
91,238
92,248
93,251
94,260
95,268
96,276
97,285
98,296
99,304
100,320
