0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,4
14,4
15,5
16,5
17,5
18,6
19,7
20,7
21,7
22,7
23,8
24,9
25,9
26,10
27,10
28,10
29,11
30,11
31,11
32,12
33,13
34,13
35,14
36,14
37,14
38,15
39,16
40,18
41,18
42,18
43,18
44,20
45,20
46,20
47,22
48,23
49,24
50,24
51,24
52,27
53,28
54,28
55,28
56,30
57,32
58,33
59,33
60,33
61,35
62,36
63,37
64,37
65,37
66,38
67,38
68,39
69,41
70,42
71,43
72,43
73,43
74,44
75,44
76,46
77,46
78,47
79,48
80,48
81,48
82,49
83,51
84,53
85,53
86,55
87,57
88,58
89,59
90,61
91,62
92,63
93,67
94,68
95,70
96,74
97,74
98,76
99,76
100,77
