0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,4
20,4
21,4
22,6
23,7
24,9
25,10
26,10
27,10
28,10
29,10
30,13
31,14
32,15
33,16
34,18
35,19
36,20
37,22
38,22
39,25
40,25
41,27
42,29
43,32
44,33
45,35
46,35
47,40
48,43
49,45
50,48
51,52
52,54
53,55
54,57
55,58
56,60
57,61
58,64
59,65
60,68
61,70
62,72
63,74
64,76
65,79
66,80
67,85
68,88
69,90
70,91
71,93
72,97
73,99
74,101
75,104
76,109
77,112
78,115
79,121
80,124
81,129
82,133
83,137
84,141
85,146
86,156
87,156
88,161
89,171
90,177
91,178
92,182
93,189
94,194
95,202
96,208
97,212
98,216
99,219
100,222
